year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51210440596725,,
2015,400.5121939462832,3.000089540315969,
2016,403.90023363895403,3.388039692670816,0.16590948295917382
2017,405.7380168386762,1.8377831997221392,0.1511077637108929
2018,407.9015927339905,2.1635758953143522,0.15107015764721893
2019,410.7972322669071,2.8956395329165616,0.15107003717437115
2020,412.8586452573,2.0614129903929097,0.15107003668191438
2021,415.3687489783027,2.510103721002679,0.15107003692838675
2022,417.700229504263,2.3314805259603304,0.15107008113617507
2023,419.8450570121628,2.1448275078997767,0.15107890831865628
2024,423.0179717828702,3.1729147707073935,0.15289871118047918
