year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45833353575443,,
2015,396.46664809363796,2.008314557883523,
2016,399.46142044626777,2.994772352629809,
2017,401.59148915259203,2.1300687063242663,0.05934814958450327
2018,403.9479489157307,2.3564597631386732,0.05851052294325047
2019,406.46828727816467,2.520338362433961,0.05830398314889388
2020,408.8381856278723,2.3698983497076256,0.05826008244793149
2021,410.98674991939583,2.1485642915235417,0.05827896442950835
2022,413.2660364025269,2.2792864831310453,0.05840409765424369
2023,415.4229333921261,2.156896989599204,0.05892230239079682
2024,418.67998426075997,3.2570508686338826,0.060997226818015095
