year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9241168148194,,
2015,396.08598151423234,2.161864699412945,
2016,398.98553637273267,2.8995548585003235,
2017,401.07759654337764,2.09206017064497,0.05023201670224354
2018,403.43917916332236,2.361582619944727,0.04998112223571418
2019,405.81207055951745,2.3728913961950866,0.04995933357698733
2020,408.2692372138505,2.4571666543330366,0.049957534959531244
2021,410.50751440344334,2.23827718959285,0.04995810735997794
2022,412.80298870715734,2.295474303714002,0.04996706266246402
2023,414.86915193987375,2.0661632327164057,0.05007651265412928
2024,417.9218507717448,3.052698831871055,0.05133498195165758
