year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26148246679725,,
2015,398.42434745884174,2.16286499204449,
2016,401.76765525059875,3.343307791757013,
2017,403.8115821603368,2.0439269097380475,0.09541395526309152
2018,406.170716747938,2.359134587601204,0.0954133763620386
2019,408.75274496694277,2.582028219004769,0.09541337479507325
2020,411.11960663872435,2.366861671781578,0.09541337479613247
2021,413.32687914527594,2.2072725065515897,0.09541337479587084
2022,415.59906524187767,2.272186096601729,0.09541337505751445
2023,417.92450866293353,2.3254434210558657,0.09541347814848102
2024,421.336702970397,3.412194307463494,0.09543616576221188
