year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9006170883033,,
2015,399.8690540539716,4.968436965668275,
2016,403.12610880406703,3.257054750095449,0.38164567588619897
2017,405.4548870646066,2.3287782605395932,0.37507745892132927
2018,407.3873738222917,1.9324867576850693,0.37507745892069144
2019,410.20579018832024,2.8184163660285435,0.37507745892069094
2020,412.61986588043624,2.4140756921160005,0.37507745892069033
2021,414.86026678794076,2.2404009075045224,0.3750774589206896
2022,416.95935037524464,2.0990835873038804,0.37507745892068917
2023,419.3745846300653,2.415234254820689,0.3750774589206885
2024,422.70322391184743,3.3286392817821024,0.3750774598668254
