year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.5544846218226,,
2015,402.5825300033496,3.0280453815269652,
2016,405.71823339185755,3.1357033885079773,0.1718997247904066
2017,408.30545082722676,2.5872174353692117,0.16438284106997916
2018,410.73648465556283,2.4310338283360693,0.16392995523047174
2019,413.40630022913314,2.669815573570304,0.1639263210362697
2020,416.0038732828903,2.5975730537571735,0.16392598189155197
2021,418.6305603347745,2.6266870518841756,0.16392600856566822
2022,420.5684636142648,1.9379032794902855,0.1639281316526315
2023,423.1166909168773,2.5482273026125313,0.1640366221384606
2024,426.3173808277369,3.2006899108595803,0.16571210975489442
