year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5498683123914,,
2015,400.2749271010292,2.7250587886377957,
2016,403.3813169750678,3.106389874038598,
2017,405.73112641354294,2.34980943847512,0.11271071942888662
2018,407.77192285149516,2.040796437952224,0.11267441930841379
2019,410.36178005313036,2.5898572016351977,0.11267426335121061
2020,412.82929971649367,2.467519663363305,0.11267426296124837
2021,415.1876599429184,2.358360226424736,0.11267426307141301
2022,417.31264103029116,2.1249810873727597,0.11267428942319874
2023,419.4253999433962,2.11275891310504,0.11268333597939963
2024,422.96264601030185,3.5372460669056522,0.11415175304169835
