year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5465262866832,,
2015,399.9205230249617,2.3739967382784926,
2016,403.1913030604609,3.270780035499172,
2017,405.6078322932132,2.416529232752339,0.09649862862852752
2018,407.7608056184855,2.152973325272285,0.0964572378671492
2019,410.4018452045747,2.641039586089221,0.09645672276841497
2020,412.7149927832865,2.313147578711778,0.09645670832472557
2021,415.23729305297263,2.522300269686127,0.0964567122947525
2022,417.40954995947266,2.1722569065000243,0.0964568553319077
2023,419.5452810795805,2.1357311201078346,0.09646269862682043
2024,422.9812481683548,3.435967088774305,0.09754270949721983
