year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0382950416961,,
2015,399.57073436546864,2.5324393237725644,
2016,402.52612805026183,2.9553936847931936,
2017,405.4951027942892,2.9689747440273777,0.1339954389215489
2018,407.2417082667073,1.7466054724180822,0.13394990415122504
2019,409.86257337912514,2.620865112417846,0.1339480768551298
2020,412.3457238313517,2.483150452226539,0.13394798452728082
2021,415.0903600326522,2.7446362013005228,0.13394801233154802
2022,417.20411560162586,2.1137555689736587,0.13394863479941382
2023,419.2199283353108,2.0158127336849248,0.13395837004720224
2024,422.1694987608561,2.9495704255452893,0.13525996172181629
