year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5522524883509,,
2015,400.4486573168816,2.896404828530706,
2016,403.466558756675,3.017901439793377,0.19833725867329846
2017,405.72930581223005,2.262747055555053,0.18379295721712216
2018,407.74591180411585,2.016605991885797,0.1834607721783164
2019,410.1638449441223,2.4179331400064257,0.18345524042839836
2020,412.2225684908607,2.058723546738406,0.1834551857191626
2021,415.10961258974515,2.8870440988844734,0.18345520694355502
2022,417.52518953605676,2.415576946311603,0.1834561621955882
2023,419.57458903960264,2.049399503545885,0.18349186007148433
2024,422.9344048489128,3.3598158093101347,0.18610176814254994
