year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9118762531442,,
2015,396.1130025607148,2.2011263075705756,
2016,399.0080744921081,2.8950719313933178,
2017,401.09751803431124,2.089443542203128,0.05186692676560943
2018,403.4661111194794,2.368593085168186,0.05165884019010129
2019,405.8388749375905,2.372763818111082,0.05164495094911159
2020,408.3039127720856,2.4650378344950923,0.0516440941155691
2021,410.54820301569305,2.244290243607452,0.0516443403003173
2022,412.83848325447286,2.2902802387798147,0.05164923858546465
2023,414.9125598972963,2.0740766428234565,0.05173081193241346
2024,417.9896222055248,3.0770623082285056,0.05296344882051794
