year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4492304951351,,
2015,397.9607276171927,2.5114971220575626,
2016,401.2474404395123,3.2867128223196005,
2017,403.17330404365333,1.9258636041410568,0.0744899467529406
2018,405.4154650382045,2.2421609945511705,0.0744899272662149
2019,408.1569565547524,2.74149151654791,0.07448992727877764
2020,410.4755177729849,2.318561218232503,0.07448992727885126
2021,412.66736297326537,2.1918452002804543,0.07448992727883161
2022,414.90882243475005,2.2414594614846806,0.07448992726911431
2023,417.20726635211423,2.2984439173641817,0.07448992383368094
2024,420.68343919544225,3.4761728433280155,0.07449043499454491
