year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69464562896604,,
2015,398.7676147553324,2.0729691263663312,
2016,402.1206501707307,3.353035415398324,
2017,404.28015467505793,2.1595045043272307,0.10268672593417585
2018,406.49246242500004,2.212307749942113,0.10239523469862884
2019,409.1499590266239,2.6574966016238477,0.10237820096583428
2020,411.5741280725441,2.424169045920223,0.10237726576005833
2021,413.77420772572844,2.200079653184332,0.10237752063926739
2022,415.87056909592104,2.0963613701925965,0.10238315476575598
2023,418.236652067274,2.3660829713529665,0.10248892247611066
2024,421.70312847157027,3.466476404296259,0.10443333348244917
