year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7713031676779,,
2015,396.6913402427571,1.9200370750792217,
2016,399.6973945334173,3.006054290660188,
2017,401.9014658871712,2.204071353753875,0.06333350010481874
2018,404.22533252925325,2.3238666420820664,0.06277426840062164
2019,406.7295382898947,2.5042057606414687,0.06263494627600079
2020,409.12370640804704,2.3941681181523222,0.06260495009078801
2021,411.2985291864773,2.1748227784302685,0.06261794273503783
2022,413.5512865912972,2.2527574048198744,0.0627031471772955
2023,415.8043905737419,2.2531039824447134,0.06305127459507628
2024,419.0496573632629,3.245266789520997,0.06448749490711109
