year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39839927855,,
2015,399.6856342122483,2.2872349336983007,
2016,402.6055158838092,2.9198816715608586,
2017,405.38284673626936,2.7773308524601816,0.12178543735624019
2018,407.3257249275647,1.9428781912953355,0.12164928431392422
2019,409.8047609522024,2.4790360246377077,0.12164554917357719
2020,412.47156810534995,2.666807153147545,0.12164543248159644
2021,415.063987852622,2.5924197472720607,0.12164546304082896
2022,417.1617109955248,2.097723142902794,0.12164642975747435
2023,419.1736517657546,2.011940770229785,0.12167805565539212
2024,422.2533000356746,3.0796482699200283,0.1233066105999269
