year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57722690786755,,
2015,398.0922625245605,2.5150356166929555,
2016,401.36040123848636,3.2681387139258504,
2017,403.33321661820355,1.97281537971719,0.08895986758237986
2018,405.71231482102723,2.379098202823684,0.08720732270246652
2019,408.51569504194043,2.8033802209131977,0.08632380430032618
2020,410.76664553776,2.250950495819552,0.08600659976400674
2021,412.8074054116936,2.0407598739336095,0.08615320838313212
2022,415.12772401823895,2.3203186065453565,0.08681386304071412
2023,417.3939461244646,2.266222106225655,0.08821272795716108
2024,420.9138599300504,3.5199138055858157,0.09082986565391069
