year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79766483468,,
2015,397.1370249643373,2.3393601296572797,
2016,400.15763161011597,3.0206066457786847,
2017,402.3444425232115,2.1868109130955418,0.07872391279131855
2018,404.65019773205483,2.3057552088433226,0.07872394177123171
2019,407.17489906346293,2.524701331408096,0.07872394180291264
2020,409.59943211137295,2.4245330479100176,0.07872394180292465
2021,411.81484153202314,2.2154094206501895,0.07872394180292505
2022,414.0665941976065,2.2517526655833535,0.07872394180062166
2023,416.19900379469465,2.132409597088156,0.07872393713556283
2024,419.57688800421306,3.377884209518413,0.07872091840056661
