year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5172329030228,,
2015,396.59354045838916,2.076307555366384,
2016,399.6083522695205,3.014811811131324,0.20481562296898395
2017,401.7491036457167,2.1407513761961923,0.06430561248572132
2018,404.1110065419601,2.361902896243407,0.06303152582606898
2019,406.5626767405424,2.451670198582292,0.06241958470388826
2020,408.9683986167187,2.405721876176301,0.062206540465275136
2021,411.16253239884384,2.1941337821251636,0.062304521407940926
2022,413.4532944047736,2.290762005929764,0.06275598165123714
2023,415.6370324217109,2.1837380169372977,0.0637545067210524
2024,418.93813728201405,3.3011048603031554,0.06572939779862695
