year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.492622893742,,
2015,399.9344879216165,2.441865027874485,
2016,402.96022087548414,3.025732953867646,0.15708613115715436
2017,405.61514096164564,2.6549200861614963,0.15151553468375528
2018,407.4321236240854,1.8169826624397842,0.1513277046417691
2019,409.9774801210141,2.5453564969286617,0.15132513346293058
2020,412.63720550172735,2.659725380713269,0.15132511853164332
2021,415.31775968525113,2.680554183523782,0.15132512681453744
2022,417.38641978009525,2.0686600948441196,0.15132569142200064
2023,419.6058459926337,2.219426212538451,0.15134747122318684
2024,422.5175073811371,2.9116613885033757,0.1529115769983531
