year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0418535908802,,
2015,397.1330700081831,2.091216417302917,
2016,400.13417629842286,3.001106290239761,
2017,402.30503164987346,2.170855351450598,0.0718130083828493
2018,404.63101456364234,2.3259829137688826,0.070564557707307
2019,407.149785057832,2.5187704941896527,0.07011464377670419
2020,409.58327616065293,2.4334911028209376,0.06998611443884313
2021,411.7910100374629,2.207733876809982,0.07004369837682903
2022,414.0709627452054,2.2799527077424955,0.07034945296295166
2023,416.1753919229753,2.104429177769873,0.07123048140580256
2024,419.5590225271763,3.3836306042010165,0.07361744355514893
