year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5743342996336,,
2015,396.46005970229885,1.88572540266523,
2016,399.46673353184747,3.0066738295486175,
2017,401.59193752624134,2.125203994393871,0.05806690984780431
2018,403.92812350518113,2.3361859789397954,0.05725416613212882
2019,406.435997833775,2.507874328593857,0.0570580331170394
2020,408.8108802252023,2.3748823914273203,0.05701707974093114
2021,410.99467937942245,2.1837991542201394,0.05703464441564116
2022,413.2345156616482,2.239836282225724,0.05715267108304182
2023,415.43594583208153,2.2014301704333548,0.05765177594345613
2024,418.6492147294894,3.213268897407886,0.05969397127928258
