year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1355650594602,,
2015,399.51818184640484,2.382616786944652,
2016,402.4646658344115,2.946483988006662,
2017,405.19749747367655,2.7328316392650436,0.09881016300105235
2018,407.12678082365903,1.9292833499824837,0.0987935286712335
2019,409.7401316293608,2.6133508057017707,0.09879336740503478
2020,412.4546832890773,2.7145516597165056,0.09879336317962532
2021,415.03736884385114,2.582685554773832,0.09879336420704316
2022,417.16301077738626,2.125641933535121,0.09879342060162082
2023,419.19898664544576,2.035975868059495,0.09879566110884837
2024,422.28358891676305,3.0846022713172943,0.09982323447076873
