year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.259583348883,,
2015,399.95011964636586,1.690536297482879,
2016,403.36403825869183,3.413918612325972,0.13540854804908145
2017,405.8061688331132,2.4421305744213555,0.11226530201426983
2018,407.6181185908333,1.8119497577201287,0.11186050682533419
2019,410.4325273075188,2.8144087166854774,0.1118307829758315
2020,412.8791945640275,2.4466672565087038,0.11182871150399938
2021,415.3178521226471,2.4386575586195818,0.11182931741593953
2022,417.34991182251065,2.0320596998635665,0.1118404559463875
2023,419.5272923463077,2.177380523797069,0.11200400757604528
2024,422.8011673551049,3.2738750087971766,0.11432856334271291
