year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50243688406823,,
2015,396.6237572035677,2.121320319499489,
2016,399.7006401614204,3.0768829578526606,
2017,401.76595729630145,2.06531713488107,0.0657146986546803
2018,404.102790062661,2.336832766359521,0.06571468544816061
2019,406.6733297247617,2.570539662100714,0.06571468546673208
2020,409.0690628705882,2.3957331458265116,0.06571468546680645
2021,411.2051305516803,2.136067681092129,0.06571468546678912
2022,413.48475243742973,2.279621885749407,0.06571468545773185
2023,415.58317697390737,2.098424536477637,0.06571468199772217
2024,418.90123821545785,3.318061241550481,0.06571493391627613
