year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1760558527015,,
2015,400.3150579682672,2.139002115565688,
2016,403.617914017837,3.3028560495698116,
2017,406.01728578545124,2.399371767614241,0.10738979009393126
2018,407.8635250282818,1.8462392428305634,0.10733172763607356
2019,410.495194884485,2.631669856203189,0.10733052441668933
2020,413.2265471451102,2.731352260625215,0.10733048467641436
2021,415.68758418396425,2.4610370388540446,0.10733049796887424
2022,417.7999495172335,2.1123653332692243,0.10733084033648797
2023,420.028494310759,2.2285447935255434,0.10734107000204644
2024,423.26909349083337,3.240599180074355,0.10854006043742526
