year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24231590231466,,
2015,399.68370765720533,2.441391754890674,
2016,402.6276945391162,2.9439868819108597,
2017,405.4061691805822,2.778474641466005,0.12880869971544728
2018,407.2539919517875,1.8478227712053013,0.12874151479047227
2019,409.8060020104102,2.5520100586227272,0.12874078616058401
2020,412.36726240753126,2.561260397121032,0.12874076915377203
2021,415.0965336832293,2.7292712756980677,0.12874077367489203
2022,417.23537888672644,2.1388452034971124,0.12874095801293187
2023,419.2823107474161,2.0469318606896536,0.1287505269159177
2024,422.33380234920685,3.051491601790758,0.13026273843240796
