year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8434400605417,,
2015,399.78021155931583,2.936771498774135,
2016,402.84007954304894,3.0598679837331133,0.15490737079254913
2017,405.6336412959885,2.7935617529395813,0.15174141964958643
2018,407.3769272047522,1.743285908763653,0.15172432018161508
2019,410.00165396873194,2.6247267639797656,0.15172395055263554
2020,412.37289161344535,2.3712376447134034,0.1517239453583837
2021,415.0609024348421,2.6880108213967446,0.15172394935679898
2022,417.3026034601085,2.2417010252664227,0.15172406184525294
2023,419.27558202073,1.9729785606214705,0.15172689887712576
2024,422.52771329275777,3.252131272027782,0.1532222105506778
