year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4195680154435,,
2015,397.9267573224452,2.507189307001738,
2016,401.27500889298426,3.3482515705390483,
2017,403.1999747338444,1.924965840860125,0.10271625685205221
2018,405.4727843567329,2.2728096228885306,0.10084516331607991
2019,408.23413887530774,2.7613545185748194,0.10002223430127158
2020,410.5612051184217,2.3270662431139613,0.09975190217615934
2021,412.60637915859763,2.0451740401759366,0.0998753449019559
2022,414.85086467102315,2.2444855124255128,0.10046778081159086
2023,417.1508883591553,2.300023688132171,0.1018866291792183
2024,420.77151599220866,3.6206276330533456,0.10498482451121707
