year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51834478156445,,
2015,399.97785504624574,2.4595102646812848,
2016,402.48466162619684,2.5068065799511032,
2017,404.9441625272843,2.459500901087438,0.19243988187242012
2018,407.4036522227485,2.4594896954642422,0.16384767540479966
2019,409.86313141829845,2.4594791955499318,0.142991275370145
2020,412.3226010816964,2.459469663397954,0.13352668760922176
2021,414.82935958814375,2.5067585064473406,0.13798683404448536
2022,417.28881647044915,2.4594568823054033,0.15514176406389849
2023,419.74827632220956,2.459459851760414,0.18130466648497848
2024,422.20774331423524,2.459466992025682,0.21322680106114075
