year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.89395024983423,,
2015,399.7895901110053,0.8956398611710483,
2016,402.8662508851067,3.0766607741014127,0.2447471396078727
2017,405.55734226650736,2.6910913814006676,0.24796688266440103
2018,407.39280210280833,1.83545983630097,0.24796586344079832
2019,410.04257588157463,2.6497737787663027,0.24796586011273902
2020,412.51460085513725,2.472024973562611,0.2479658601049082
2021,415.37717341302954,2.8625725578922925,0.24796586010625907
2022,417.2954052220451,1.9182318090155377,0.2479658606607164
2023,419.340750390969,2.045345168923916,0.24796602464665407
2024,422.4183762640147,3.0776258730456902,0.24800488513745114
