year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9594889100442,,
2015,398.42770315691695,2.468214246872776,
2016,401.3153250660197,2.8876219091027338,0.17189331755145817
2017,403.39742007273435,2.082095006714667,0.16215194904570657
2018,406.0186738846197,2.621253811885367,0.16189077351730768
2019,408.9819449004847,2.9632710158649616,0.16188637450164706
2020,411.07935502972157,2.0974101292368914,0.16188629178108696
2021,412.7507323662407,1.6713773365191287,0.16188631652251362
2022,415.0168969984589,2.2661646322181923,0.16188739965198065
2023,417.40205161857,2.385154620111109,0.16193853775346828
2024,420.99413662449047,3.5920850059204668,0.16481865384319022
