year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5485202491014,,
2015,399.39470144038876,2.8461811912873713,
2016,402.50269560885977,3.1079941684710093,
2017,405.24445487776785,2.7417592689080834,0.13381458601846355
2018,407.08309288688025,1.838638009112401,0.13378144127343644
2019,409.6087590800754,2.52566619319515,0.13378005201707321
2020,412.06472062835627,2.455961548280868,0.1337800247696892
2021,414.89815760854924,2.833436980192971,0.13378003640312913
2022,416.9308358509387,2.0326782423894656,0.13378019346727835
2023,419.04587668904674,2.1150408381080297,0.1337862896706286
2024,421.93628159400004,2.8904049049533,0.13486042242166096
