year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5359859998581,,
2015,396.57282159953724,2.0368355996791365,
2016,399.592574446889,3.0197528473517536,
2017,401.733473176812,2.1408987299230375,0.06492690644164467
2018,404.09183979474403,2.358366617932006,0.06492691623405183
2019,406.5390623054185,2.4472225106744645,0.06492691623267224
2020,408.9406848868202,2.401622581401682,0.06492691623267156
2021,411.1345131655968,2.193828278776607,0.0649269162326715
2022,413.42057153904585,2.286058373449066,0.06492691623291573
2023,415.58598787325207,2.1654163342062134,0.06492691610212732
2024,418.90011725817556,3.31412938492349,0.06492442145456088
