year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05170291243525,,
2015,399.73070597473605,1.6790030623008079,
2016,403.23393865116753,3.5032326764314803,
2017,405.51499647859225,2.2810578274247177,0.11679749580919514
2018,407.43069245237166,1.9156959737794068,0.11617497391214192
2019,410.20710772510057,2.7764152727289115,0.11610604553818149
2020,412.6888364383179,2.481728713217308,0.11609880103475646
2021,414.985744467018,2.296908028700102,0.1161013460026161
2022,417.0116660050106,2.0259215379926445,0.11613301658748303
2023,419.0909757204488,2.0793097154381712,0.11642867381879908
2024,422.5253325378639,3.4343568174151073,0.11914699295239776
