year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8064700154625,,
2015,397.03432108161996,2.227851066157484,
2016,400.09733682646504,3.0630157448450746,
2017,402.22849500946603,2.1311581830009914,0.07287305781157981
2018,404.6237556384875,2.395260629021493,0.07165162892005045
2019,407.1889583957813,2.5652027572937754,0.07116811709641266
2020,409.5692916307359,2.3803332349546054,0.07102036887454895
2021,411.7279783097973,2.158686679061418,0.07108726310951935
2022,414.0188770776177,2.2908987678203516,0.07142518916145642
2023,416.1571864992366,2.138309421618942,0.07231657961336173
2024,419.5348825255197,3.377696026283104,0.0745034811761003
