year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.972381199393,,
2015,399.46132225215786,2.488941052764858,
2016,402.44721877065115,2.9858965184932913,
2017,405.0513877161506,2.6041689454994525,0.13420805985832435
2018,406.94900067018165,1.8976129540310467,0.13411416582487107
2019,409.47784178769484,2.5288411175131955,0.1341125008154511
2020,412.066488987267,2.588647199572165,0.13411248856812116
2021,414.7591416666576,2.692652679390619,0.13411249758829963
2022,416.8810876592251,2.1219459925674755,0.134112682669188
2023,418.94599322812826,2.064905568903157,0.13412376260885736
2024,421.9139751715793,2.9679819434510364,0.13532115503154046
