year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59243834563154,,
2015,396.62935934815476,2.036921002523229,
2016,399.6731841109192,3.043824762764416,
2017,401.7999553838187,2.126771272899532,0.06272080811483094
2018,404.16148623092874,2.361530847110032,0.061539544652014104
2019,406.62552356006887,2.464037329140126,0.06109020682856313
2020,409.0172508548932,2.3917272948243067,0.06095672882360524
2021,411.19221074953145,2.1749598946382775,0.061016750396104665
2022,413.4882317157798,2.2960209662483635,0.06132681045004479
2023,415.64387949394165,2.1556477781618355,0.06217662966948742
2024,418.92743645896735,3.2835569650256957,0.06434995076634661
