year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9686634402354,,
2015,396.1580391910116,2.1893757507762075,
2016,399.06410312526015,2.90606393424855,
2017,401.1548666466399,2.090763521379756,0.050943119622788725
2018,403.52357221876576,2.3687055721258616,0.05068233684491856
2019,405.9145960035991,2.391023784833351,0.05066003798775761
2020,408.36710829826995,2.4525122946708393,0.05065822613654694
2021,410.5976851866368,2.2305768883668406,0.050658797732253305
2022,412.9025585869177,2.304873400280883,0.05066789669317386
2023,414.9795965006514,2.0770379137337045,0.05078109799415355
2024,418.0719059749051,3.0923094742537387,0.05209801117548863
