year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0856894761377,,
2015,399.94623776203247,1.8605482858947653,
2016,403.3052528841829,3.3590151221504243,
2017,405.7340815087306,2.428828624547691,0.1082724185840292
2018,407.61246423093377,1.8783827222031846,0.10780817450808576
2019,410.4056030848694,2.793138853935659,0.1077723718624916
2020,412.81092152470706,2.405318439837629,0.1077697602200424
2021,415.21146239821013,2.4005408735030755,0.10777053418497667
2022,417.3572946849259,2.145832286715745,0.10778430330917894
2023,419.50944681672905,2.1521521318031773,0.10797722914205932
2024,422.8914084141081,3.3819615973790746,0.11050495808933541
