year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11530914852887,,
2015,396.23835878804556,2.123049639516694,
2016,399.1815503012753,2.943191513229749,
2017,401.30104538198435,2.1194950807090436,0.05178615318713432
2018,403.6618676086388,2.3608222266544203,0.05072126250170783
2019,406.0853770027601,2.423509394121311,0.050338790933540274
2020,408.5219903896094,2.4366133868493307,0.050229824201115165
2021,410.7178829698489,2.1958925802395015,0.050278380253551955
2022,413.03926654233476,2.3213835724858427,0.050537432988370684
2023,415.10449138498177,2.0652248426470123,0.05128767521947986
2024,418.2314481176678,3.1269567326860397,0.05333173575346984
