year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51290909184115,,
2015,396.4682794222222,1.955370330381072,
2016,399.46510073404625,2.9968213118240214,
2017,401.5978620743273,2.1327613402810357,0.058446356110929576
2018,403.93771918728817,2.3398571129608854,0.05767702724603415
2019,406.4581416202306,2.520422432942439,0.05749790610324125
2020,408.8270926433009,2.368951023070281,0.05746158630442766
2021,410.99292904207806,2.1658363987771736,0.05747710222693938
2022,413.249012575504,2.256083533425965,0.057583793144947576
2023,415.4374463233195,2.188433747815452,0.05805086718644086
2024,418.68069760447366,3.243251281154187,0.060032675812909365
