year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0938778732421,,
2015,399.63139352380557,2.5375156505634777,
2016,402.9327922971366,3.301398773331016,0.14528137746218503
2017,405.1883287656467,2.2555364685101154,0.10589051124618157
2018,407.1196436335333,1.9313148678866128,0.10580533599035322
2019,409.8795413052479,2.7598976717146115,0.10580406371707693
2020,412.26388320852766,2.384341903279733,0.10580405583286577
2021,414.55249731428705,2.288614105759393,0.10580405830602642
2022,416.6281427215759,2.075645407288846,0.10580421291027073
2023,419.01957954843516,2.3914368268592625,0.10582419105768988
2024,422.4680530428137,3.448473494378561,0.10756514160220737
