year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3340122475037,,
2015,399.6691097045847,2.3350974570809626,
2016,402.6051521128375,2.936042408252831,0.1399708684864158
2017,405.38572712386735,2.780575011029839,0.12490659371712956
2018,407.2482755196113,1.8625483957439428,0.12482821064723933
2019,409.8180862969075,2.5698107772961976,0.12482755005028069
2020,412.4113617189753,2.5932754220677907,0.12482754178361992
2021,415.0699052150469,2.6585434960716157,0.12482754577410018
2022,417.2326292037084,2.1627239886615257,0.1248276942771938
2023,419.25581141975283,2.023182216044404,0.12483866632922451
2024,422.3442086754527,3.0883972556998742,0.12640475245634517
