year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.19281259704127,,
2015,398.30525107999597,2.112438482954701,
2016,401.6696006722913,3.364349592295355,0.26807941754421377
2017,403.2022015431336,1.5326008708422592,0.266752036434663
2018,405.4264229750885,2.224221431954902,0.26675210126852567
2019,408.6310944721457,3.204671497057234,0.26675210127406007
2020,410.70903040168923,2.0779359295435142,0.26675210127404975
2021,412.6878170396381,1.9787866379488719,0.26675210127405036
2022,415.07882481213187,2.391007772493765,0.26675210127576404
2023,417.4336853302879,2.3548605181560447,0.26675209750822665
2024,421.5508728612979,4.117187531009961,0.26674076982173206
