year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71758303972314,,
2015,399.65738374311263,2.939800703389494,
2016,402.81029042341936,3.152906680306728,0.14185003153152653
2017,405.30829710588273,2.4980066824633695,0.13751819843841798
2018,407.6107787776294,2.302481671746648,0.1373258767561816
2019,410.12186025662965,2.511081479000268,0.13732308201567137
2020,412.3950130506832,2.2731527940535443,0.1373230624743342
2021,415.02670409605713,2.631691045373941,0.1373230706302222
2022,417.11885485409886,2.0921507580417256,0.13732357885232724
2023,419.3590489073832,2.2401940532843696,0.13734253339334349
2024,422.6662480353861,3.3071991280028783,0.13902926435353016
