year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9978678148922,,
2015,399.58195072871115,2.5840829138189747,
2016,402.5088207080144,2.9268699793032624,
2017,405.47448379564594,2.965663087631526,0.12888208743527824
2018,407.25562975195095,1.7811459563050107,0.12884340851068332
2019,409.77896970274713,2.523339950796185,0.1288428693558656
2020,412.2874062597722,2.5084365570250498,0.12884285412454166
2021,415.062638879569,2.7752326197968387,0.12884286122241548
2022,417.2245890078745,2.1619501283054774,0.12884302752200955
2023,419.23289089690655,2.0083018890320545,0.12884828572857196
2024,422.1775445176442,2.944653620737654,0.1302132379228642
