year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08198107729356,,
2015,399.8501669092601,2.768185831966548,
2016,403.03253982915425,3.182372919894135,0.13983648301453802
2017,405.6115935302169,2.579053701062662,0.1343661280688234
2018,407.8794501827517,2.2678566525348174,0.13420336327781807
2019,410.38525679816235,2.50580661541062,0.13420106498418638
2020,412.71617609671796,2.3309192985556138,0.13420105342614896
2021,415.2040850529438,2.4879089562258514,0.13420106080382682
2022,417.3370393155022,2.1329542625583713,0.1342015054942821
2023,419.4961376865471,2.1590983710449336,0.13421814211131497
2024,422.7863823318987,3.2902446453516063,0.13569549355321328
