year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6559346229609,,
2015,396.7752342710741,2.1192996481132127,
2016,399.7418872079057,2.966652936831565,
2017,401.89690843630757,2.1550212284018926,0.06682956328142672
2018,404.2499366657742,2.353028229466645,0.06593332080261656
2019,406.7679770330852,2.5180403673109595,0.06545025468924133
2020,409.22404923100027,2.4560721979150912,0.06526971691822185
2021,411.3534245119909,2.1293752809906437,0.06535382597364046
2022,413.72317721408945,2.3697527020985376,0.06572139217848695
2023,415.75190941579126,2.028732201701814,0.0664540411471215
2024,419.11216057951873,3.360251163727469,0.06772233380297232
