year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53222162535684,,
2015,399.58766188111724,3.055440255760402,
2016,402.8922790379795,3.304617156862264,
2017,405.04841422296766,2.156135184988159,0.13464428936206543
2018,407.00669647136726,1.9582822483995983,0.13450397784663426
2019,409.79418515986526,2.7874886884980015,0.134501900950001
2020,412.1874684563338,2.393283296468553,0.13450187219584092
2021,414.4361681443,2.248699687966166,0.1345018783908877
2022,416.50930237952923,2.0731342352292472,0.1345023196262283
2023,418.9713799684163,2.462077588887041,0.13453328777986975
2024,422.3795059033755,3.40812593495923,0.1366994811098512
