year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6837238015353,,
2015,399.9516856740239,3.267961872488627,
2016,403.1103547832415,3.1586691092176125,
2017,405.3367744665317,2.226419683290203,0.14891285256408623
2018,407.3284951887517,1.9917207222199522,0.14867592239698693
2019,410.1911828771611,2.862687688409437,0.14867140095674636
2020,412.51851871284845,2.327335835687336,0.14867132839967995
2021,414.7324201028036,2.21390138995514,0.14867133970847543
2022,416.7912030597848,2.05878295698119,0.14867187029327045
2023,419.32423877141656,2.5330357116317828,0.14870302388691836
2024,422.69948753489314,3.375248763476577,0.1510525380573621
