year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7790924587987,,
2015,398.4949613432091,2.7158688844104404,
2016,401.8286894921103,3.333728148901173,
2017,403.838143206548,2.0094537144377114,0.11529049070780842
2018,406.1546740987655,2.316530892217486,0.11529049118035546
2019,408.7665453531429,2.6118712543773768,0.1152904911801585
2020,411.1672003316489,2.4006549785060542,0.11529049118015848
2021,413.3041096879949,2.1369093563459955,0.11529049118015842
2022,415.47396321787085,2.1698535298759225,0.11529049118013329
2023,417.85264193982863,2.378678721957783,0.11529049142659685
2024,421.3337953795201,3.481153439691468,0.11528838581789408
