year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8551894050824,,
2015,399.47348443178817,2.6182950267057663,
2016,402.52400493264,3.05052050085186,
2017,405.24492976964547,2.720924837005441,0.11203543107000477
2018,407.0978128518219,1.8528830821764473,0.11199299716599435
2019,409.64372854801684,2.5459156961949247,0.11199291551419222
2020,412.4320580877208,2.788329539703966,0.11199291585063789
2021,414.9599991074229,2.527941019702098,0.11199291588385464
2022,417.1333693282862,2.173370220863319,0.11199291794078631
2023,419.15162121480085,2.0182518865146335,0.11199915117334544
2024,422.3040723951271,3.1524511803262385,0.11342170587020024
