year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2152330008154,,
2015,399.4367000670108,2.22146706619543,
2016,402.7733647588963,3.3366646918855167,
2017,405.32485556095435,2.5514908020580265,0.10411570933490183
2018,407.3254171783013,2.000561617346932,0.10410610173757483
2019,409.87622069897617,2.55080352067489,0.10410570863069386
2020,412.4942790769421,2.6180583779659514,0.10410570298833582
2021,415.0514901021279,2.5572110251857794,0.10410570756933259
2022,417.2980659946637,2.246575892535816,0.10410581706442723
2023,419.29793964922766,1.9998736545639417,0.10410776190826004
2024,422.4635767555163,3.1656371062886706,0.10508625302489374
