year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8853973464845,,
2015,397.20902919630487,2.3236318498203445,
2016,400.2766626216627,3.067633425357826,
2017,402.34088935160474,2.0642267299420496,0.0718081361305656
2018,404.7059106066791,2.365021255074339,0.07078493469044628
2019,407.22642566567447,2.520515058995386,0.07030008202076563
2020,409.63360837656853,2.4071827108940624,0.07013284727924236
2021,411.84191954546174,2.2083111688932036,0.0702099528393368
2022,414.1294835969949,2.2875640515331384,0.07056650763344333
2023,416.2447947764534,2.1153111794585016,0.07136338946855832
2024,419.68265326235354,3.437858485900165,0.07297385668600627
