year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82381492758384,,
2015,399.5063395371087,2.682524609524876,
2016,402.63018328514016,3.1238437480314474,0.15990082463483415
2017,405.28237173748334,2.6521884523431822,0.15161845160938492
2018,407.24960074329675,1.967229005813408,0.15133783507385293
2019,409.68416015447696,2.434559411180203,0.15133435483584262
2020,412.2652658327103,2.581105678233371,0.15133432452640103
2021,415.03499199257345,2.7697261598631258,0.1513343360578978
2022,417.18684894445755,2.151856951884099,0.1513354526244009
2023,419.2127188584776,2.0258699140200633,0.1513731912615685
2024,422.1550487505106,2.942329892033001,0.1531228200953459
