year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09035388720974,,
2015,399.56289212013047,2.4725382329207264,
2016,402.5226669928537,2.9597748727232442,0.14700457865263375
2017,405.48055964318917,2.9578926503354523,0.13893548557076357
2018,407.2183541984929,1.737794555303708,0.13887649575106842
2019,409.8352311524829,2.6168769539900154,0.1388730432559486
2020,412.26628530670354,2.4310541542206465,0.13887281994677184
2021,415.0609008151597,2.794615508456161,0.1388728854575099
2022,417.1817217129165,2.1208208977568006,0.1388741583084457
2023,419.2078344695002,2.0261127565837,0.13889026245157832
2024,422.2121774197857,3.0043429502854906,0.14019716587551304
