year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2351864360377,,
2015,399.7021102256836,2.466923789645932,
2016,402.65301066024944,2.950900434565824,
2017,405.4569187810863,2.8039081208368657,0.13369735222538828
2018,407.3398668747826,1.8829480936963137,0.13363735214514394
2019,409.83915143162136,2.499284556838745,0.13363711820817625
2020,412.4238303138111,2.584678882189735,0.13363711719725538
2021,415.0904334812306,2.6666031674195096,0.1336371194409861
2022,417.2200022566228,2.1295687753922152,0.13363717343722117
2023,419.2540251502553,2.034022893632482,0.13364437643888188
2024,422.37887173195674,3.1248465817014335,0.13526682432771944
