year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0215384685508,,
2015,399.48893240358024,1.4673939350294631,
2016,402.6043819841025,3.115449580522238,
2017,405.25790732103985,2.6535253369373777,0.14198331735165393
2018,407.1154154062952,1.857508085255347,0.14198644938302615
2019,409.73440928825255,2.6189938819573513,0.14198636961317068
2020,412.2354255901676,2.501016301915058,0.14198637042263193
2021,414.9200696744899,2.684644084322315,0.14198636947241092
2022,417.0717451577387,2.1516754832487663,0.1419864112923297
2023,419.22589937231083,2.154154214572145,0.14198510097806924
2024,422.22250088099014,2.996601508679305,0.14220102919517102
