year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3654887638359,,
2015,397.4114655661631,2.045976802327175,
2016,400.4937477587548,3.0822821925917196,
2017,402.54208854421233,2.048340785457526,0.07394065884156241
2018,404.9029856929286,2.360897148716276,0.07298056906030263
2019,407.5454300445515,2.642444351622885,0.07248993782464666
2020,409.9075606171503,2.362130572598801,0.07231244129251478
2021,411.98222910540596,2.074668488255668,0.0723947976084124
2022,414.25325744834566,2.271028342939701,0.07276293717211763
2023,416.48228198806714,2.229024539721479,0.07353183864947817
2024,419.9665190786122,3.4842370905450366,0.07495731304274088
