year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6928995736131,,
2015,399.7672097088484,2.0743101352352937,
2016,402.6906605360497,2.923450827201293,0.17036345651599008
2017,405.42627720355785,2.735616667508168,0.16470780512869537
2018,407.34402996788646,1.9177527643286112,0.16467655353058364
2019,409.97333276102967,2.6293027931432107,0.16467531714221248
2020,412.49053146027165,2.5171986992419875,0.16467530639679842
2021,415.3180904873064,2.827559027034738,0.1646753137553234
2022,417.0790819928191,1.7609915055127203,0.1646754465414569
2023,419.2028339964479,2.1237520036287947,0.16468051879028361
2024,422.3150639621951,3.11222996574719,0.16609175283788066
