year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03699119572775,,
2015,396.2107083471197,2.1737171513919407,
2016,399.1302926291373,2.9195842820175812,
2017,401.233842323927,2.103549694789706,0.05093874800822393
2018,403.59851434145327,2.3646720175262885,0.0505458537644724
2019,406.0024521014069,2.403937759953635,0.050496004616795105
2020,408.4462627415156,2.4438106401087225,0.0504900570403801
2021,410.66656587349826,2.2203031319826323,0.05049227396893296
2022,412.97982939189046,2.313263518392205,0.050516600278062845
2023,415.0666953219452,2.086865930054728,0.050712318273901526
2024,418.1821278177235,3.1154324957782933,0.05223135828021711
