year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4095975258788,,
2015,396.54297476825167,2.1333772423728874,
2016,399.5642645260568,3.021289757805107,
2017,401.690130620026,2.1258660939692504,0.05690289019086737
2018,404.0590047054417,2.368874085415655,0.056080113144715706
2019,406.54014095349834,2.4811362480566572,0.05565380102282158
2020,408.9572460286768,2.4171050751784833,0.055498243528310995
2021,411.1479786094394,2.1907325807625853,0.05557046382224043
2022,413.43554216785844,2.2875635584190377,0.05589151567076037
2023,415.58232813083384,2.1467859629754003,0.056554183960663175
2024,418.7796537163597,3.197325585525846,0.057756793525562275
