year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1101198309344,,
2015,399.47234569181063,2.362225860876208,
2016,402.38425096673586,2.911905274925232,
2017,405.2051811782068,2.820930211470909,0.11635879280264927
2018,407.1050637769352,1.899882598728425,0.11628781206768173
2019,409.603219365838,2.4981555889028186,0.1162875240274635
2020,412.3340666609229,2.730847295084857,0.11628752287243603
2021,414.9360632658541,2.60199660493123,0.11628752324266539
2022,417.0355164232173,2.0994531573632003,0.1162875814693196
2023,419.139941977882,2.104425554664715,0.11629655324127844
2024,422.27004882882164,3.130106850939626,0.11783940874108603
