year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71156580272117,,
2015,396.80565433830986,2.0940885355886962,
2016,399.77138603351847,2.9657316952086035,
2017,401.92224912641296,2.1508630928944967,0.06878451962505612
2018,404.2698366938685,2.347587567455548,0.0687845328122569
2019,406.7894679236259,2.519631229757408,0.06878453286158549
2020,409.2536502312512,2.464182307625265,0.06878453286166124
2021,411.3850043719565,2.131354140705298,0.0687845328616521
2022,413.7516815451905,2.3666771732339953,0.06878453285321581
2023,415.7839289257696,2.032247380579122,0.06878452730563261
2024,419.14831432319613,3.364385397426531,0.06878322226038297
